rsi,adx,atr_pct,bb_width,vol_rel,label,timestamp
0.583333333333323,0.21057098978340125,0.000923412932011574,0.003845620211936232,0.5313679386759662,0,2548
0.5588235294117571,0.20811818908117888,0.0009071637701299788,0.0032533457312547086,0.7451437346416239,0,2549
0.6764705882352972,0.2128047208409494,0.0009044318652955459,0.0033568302225625234,0.9270074249474763,0,2550
0.6363636363636265,0.21715650033216483,0.0008775775351364909,0.0034997332973272753,0.7568359111946329,0,2551
0.6999999999999911,0.22119743843115064,0.0008274269526691091,0.0036865777852331436,-0.12066093948393823,0,2552
0.6896551724137899,0.21586960563455893,0.0008184591362193459,0.003896073403748898,0.19662860425058956,0,2553
0.6666666666666567,0.21092233232343804,0.0008105585627142248,0.003927171923418258,0.05919104684029393,0,2554
0.6666666666666567,0.1963343088968423,0.000827902292985844,0.003997891566673362,0.12146491087986154,0,2555
0.7142857142856961,0.18433093571960707,0.000818926928559081,0.004018364080331185,-0.27904497165658615,0,2556
0.7037037037036916,0.17568833934699243,0.0008105926615913834,0.004058698462954001,0.32445615554272256,0,2557
0.7599999999999758,0.16482321671046993,0.0007903135709961737,0.004010551712977738,0.08913036191286017,0,2558
0.7391304347825869,0.15473417426227046,0.0007712121960728674,0.004023136685003773,-0.47382156858902336,0,2559
0.565217391304341,0.14783248221763295,0.0007793513499410703,0.0038512944029141494,-0.5830295396738832,0,2560
0.5238095238095076,0.14142376817618382,0.0007735898077013739,0.0036643235312574874,-0.4549157200640505,0,2561
0.5500000000000134,0.13547281942340964,0.0007310018572766936,0.003274934507936458,-2.069997087569913,0,2562
0.5,0.12635905709294948,0.0007037485265785488,0.0028777095149726054,-2.312357730988154,0,2563
0.3571428571428436,0.11789627778609363,0.0006785610315019082,0.002077072205530837,-2.2226982332200995,0,2564
0.42857142857143765,0.11003798271544177,0.0006550576401195251,0.0015043753335332209,-1.902683746851871,0,2565
0.3999999999999999,0.10274099443555075,0.0006334548540942508,0.0012368607439067713,-2.346665928412144,0,2566
0.3999999999999999,0.09596521960422338,0.0006007482072127123,0.0012162210535552728,-2.067837482966116,0,2567
0.46153846153848255,0.0896734286894194,0.000570477903520461,0.0011020223232813993,-1.2144459200208846,0,2568
0.5333333333333452,0.09199224215675655,0.0005671572956585854,0.0010990652995075797,-0.5174034592502835,0,2569
0.6666666666666807,0.11030937490429649,0.0006012404057234378,0.0013968865587020178,0.7574733535760966,0,2570
0.608695652173908,0.1319696504268335,0.0006086070418714813,0.0015093565810199662,1.1133459557759622,0,2571
0.608695652173908,0.13419774229397052,0.0006277807614481291,0.0016107827551006548,0.19492945038818396,0,2572
0.5714285714285533,0.13626668474202633,0.0006330557993986614,0.0017031396123328407,0.11489853047678457,0,2573
0.6315789473684235,0.14110780372683623,0.0006381779317277897,0.0017178831365163051,0.11357971823401991,0,2574
0.5555555555555775,0.1413048389656117,0.0006428407013477952,0.0017087677570772504,-0.11552194182630914,0,2575
0.43478260869564883,0.14329453953251525,0.0007355910816137524,0.0018959583901525365,0.634711122514416,0,2576
0.48000000000001136,0.14514211863035428,0.0007579430286603718,0.0019180832981664652,0.21112786129258812,0,2577
0.5,0.1468577277926334,0.0007162208081720265,0.0019180832981664652,-0.19244373956441055,0,2578
0.4615384615384642,0.14845079344332113,0.0006777212893957313,0.0019393218602304241,-0.32347321385995337,0,2579
0.41379310344827486,0.16024321878285774,0.0006925106767629699,0.0021076772036751315,0.3665948708714089,0,2580
0.4516129032258028,0.17338488518529777,0.0006930066673227067,0.0021883696260010742,0.012092878638615577,0,2581
0.42424242424242264,0.1855878611304206,0.000694058880766831,0.002415354420314138,0.24323548739636436,0,2582
0.32432432432432107,0.20939048608621974,0.0007456963834613765,0.0031040766963379243,0.08961618441466604,0,2583
0.218749999999974,0.2130510610672471,0.0008556476588356318,0.0035365618667277925,0.2885401525513196,0,2584
0.2333333333333117,0.21645016640677256,0.0008196587539420423,0.0038693199460735476,-1.2966041380497535,0,2585
0.3611111111111056,0.20477757990518464,0.0008481672843096406,0.003903734499410083,-0.8129618670770867,0,2586
0.3947368421052564,0.1935965042925279,0.0008374941682150977,0.003900343072172892,-1.9029547321692286,0,2587
0.3947368421052564,0.18321407693791805,0.0008281510391775325,0.003930991899492652,-2.187051192879629,0,2588
0.2631578947368314,0.19767803595148603,0.0010236176327111741,0.005306713410214064,-0.06872853016260581,1,2589
0.4285714285714225,0.21110885503551344,0.0011118896299284306,0.0052336679871676315,-0.6842903522957855,0,2590
0.4193548387096677,0.21247740041485297,0.0011074920714848945,0.005101578959801272,-0.163586787349708,0,2591
0.419354838709676,0.2137481925528111,0.0010533289978278955,0.004873473523197593,-0.2615908304134462,0,2592
0.47761194029850607,0.20306192417765764,0.0010649027816163291,0.004549653581762628,0.5238232909050313,0,2593
0.5921052631578988,0.20961408544258886,0.0012620326308812086,0.004947096494456676,2.062840890955406,0,2594
0.5657894736842168,0.21113574973129437,0.0013726941969051984,0.005211225564483457,1.312344729296405,0,2595
0.5945945945945927,0.2246774445256483,0.0015499170389745888,0.005636406368861766,1.4873504041203147,0,2596
0.6285714285714314,0.2372518754061198,0.0016025636151982326,0.005870922472805238,1.1891266666956153,0,2597
0.6438356164383643,0.2489281326522719,0.0015621605144983278,0.006276986044448071,0.5141608695529052,0,2598
0.6904761904761955,0.2671061500881377,0.001610209433574763,0.007419468736510934,0.3086644373353236,0,2599
0.6190476190476261,0.2845229920203899,0.001659358822731944,0.007935837044958385,0.6972142725050603,0,2600
0.5319148936170233,0.2818139148257839,0.001757147583236258,0.007974597564869552,0.38351325003363007,0,2601
0.5102040816326522,0.2780262619460418,0.001721183822228115,0.00794771873016818,0.05692230459361854,0,2602
0.617283950617288,0.26709169386647175,0.0016869582412663848,0.00779987377807517,-0.5196632612038219,0,2603
0.563380281690145,0.25693816636401384,0.0016035576386215567,0.007651766939736165,-0.6918358951673216,0,2604
0.563380281690145,0.2504298516179642,0.0015386729267329164,0.0074758538469138,-0.8958080763161044,0,2605
0.5753424657534277,0.24724049841435708,0.0014781670476018004,0.007443096373122254,-0.9005044035527471,0,2606
0.5373134328358214,0.24427895615386475,0.0013851216142886892,0.007431666925999754,-1.3198530779934845,0,2607
0.4035087719298196,0.23699617184979682,0.0013370401409483047,0.007394971638514181,-1.6147001033708044,0,2608
0.46666666666666173,0.23136953169790922,0.0013031156507817827,0.006130972496566372,-1.1438221599488785,0,2609
0.4500000000000037,0.22614479441401353,0.0012353197766067003,0.005646206767914996,-1.8927923645937599,0,2610
0.4285714285714245,0.2132614843026144,0.0012359172559329053,0.00528914515573316,-2.5434468994769057,0,2611
0.3898305084745666,0.20129841062774378,0.0011601841885315028,0.004960323593801596,-3.682969868038103,0,2612
0.24489795918367163,0.19018984221536392,0.0010900520982961982,0.004960323593801596,-3.554105408626716,0,2613
0.2954545454545317,0.1798747429752969,0.001024560174970828,0.004938840650717928,-2.751171145319309,0,2614
0.3421052631578904,0.17387613588131104,0.001040300861481269,0.005181490785767197,-1.4590345782820335,0,2615
0.3611111111111056,0.1740302830719307,0.001029517646491687,0.005540736046864804,-1.413008016462365,2,2616
0.5454545454545419,0.16214927601911108,0.001104668249851459,0.005477052839890967,-0.20445658238157075,0,2617
0.30985915492957344,0.17494697199929787,0.0014723206807528034,0.007100175577816255,1.774162087819958,0,2618
0.24999999999999717,0.19266919034724228,0.001559313969048965,0.008562713035981826,1.346746160438893,0,2619
0.202380952380949,0.21300579226026742,0.0016521123144152018,0.010378921990633953,1.2366358387190581,0,2620
0.15454545454545168,0.24121889980994216,0.0018970088839496528,0.01458014057553687,1.2903736553101341,0,2621
0.20353982300884296,0.26866878614068607,0.0019500384647598765,0.017003836010361345,0.8448595218927941,0,2622
0.17431192660550038,0.2914282303261729,0.0018992697702260304,0.018816905859383146,0.24257549307939102,0,2623
0.15833333333332816,0.31616521065771674,0.00197087623968276,0.02097721360218994,0.6723455005805731,0,2624
0.20661157024793184,0.33913526382272174,0.0019297877281440126,0.022195832563854823,0.04752540714341696,0,2625
0.232000000000001,0.3547299093924746,0.0018541524795481846,0.02276659153892641,0.280646201183311,0,2626
0.2635658914728676,0.36232378890112804,0.0017962935287971493,0.02284063705110672,-0.6396321137263045,0,2627
0.24812030075188232,0.36988179552565387,0.001758342328837253,0.022967495567417052,-0.4271306498919872,0,2628
0.25984251968504085,0.376899944534142,0.0016454426038101078,0.02259656110125661,-1.4511092696212606,0,2629
0.29133858267716534,0.3720072756909489,0.0016410096569076887,0.02183599286121076,-0.6840125406817505,0,2630
0.23076923076923195,0.3674640831936981,0.0015996333661754316,0.021019936877221992,-0.7372772935572933,0,2631
0.30681818181818316,0.363245404446251,0.0014980587221774927,0.019915694180525783,-2.0461747438724185,0,2632
0.35064935064935254,0.3593280598950501,0.0014037394098936923,0.018540696859822618,-2.149846724170788,0,2633
0.3802816901408437,0.35569052566893505,0.0013163909670445104,0.016693909313365164,-2.5472843600950155,0,2634
0.5510204081632639,0.3567423513195163,0.001299409055888324,0.014889096222916197,-2.561585372223839,0,2635
0.47727272727273046,0.3577190465664847,0.0012195070416452136,0.012880638856677513,-4.23896922804041,0,2636
0.465116279069767,0.35862597786724093,0.0011450978085118296,0.008222758156789047,-3.991031170233186,0,2637
0.5882352941176486,0.36316588216882506,0.001127398450569541,0.006033813542473978,-1.4907827470019623,0,2638
0.400000000000005,0.3735912486378338,0.0011626643322519392,0.00474134389419687,-0.7467813203080877,0,2639
0.4324324324324337,0.3832719460733419,0.001167416612864143,0.0034100659662576883,-1.1712303817383338,0,2640
0.3235294117647028,0.39226116512059944,0.0011225514727051286,0.0034941495316396782,-0.8306039487399534,0,2641
0.2619047619047603,0.4110278093551112,0.0014907371875374814,0.0046451608507952465,1.2311906364862601,1,2642
0.3799999999999972,0.42845397900144355,0.0016367492589108483,0.004880532591520105,1.1031203014404516,0,2643
0.45614035087719484,0.4402755271485666,0.0017200410719216705,0.0047115206849627205,0.7466960821079314,0,2644
0.45614035087719484,0.4391307603378788,0.0018127317478070246,0.004706830605120931,0.9227644899201024,0,2645
0.440677966101692,0.4380677625850973,0.0018108562102609983,0.004698422650267496,0.5411073693247468,0,2646
0.5,0.4258995693090355,0.001831637608704387,0.004698422650267496,0.7769057527395484,0,2647
0.5151515151515131,0.40225799578717875,0.0018653785494874588,0.004853677372543201,0.32159181573809054,0,2648
0.621621621621616,0.37753665066552644,0.0019056337435364118,0.005760075537716519,0.4961715264789625,0,2649
0.6582278481012633,0.35760484097694784,0.0018940601647377167,0.006940453188373944,0.20766695795808457,0,2650
0.6785714285714252,0.34127683892630434,0.0018582634722746657,0.008280733361740449,0.16308653863105926,0,2651
0.7108433734939718,0.32830364842630083,0.0017628000601564709,0.009502952611525603,-0.6997588964958615,0,2652
0.7763157894736747,0.3162571143905833,0.0016495123516246293,0.010498845700304599,-1.3491865726209713,0,2653
0.746478873239423,0.3050710470717027,0.0015445896626948273,0.01126726410340089,-1.3405686268598815,0,2654
0.7681159420289783,0.29290343382216316,0.0014595194574487905,0.01186662074018139,-1.387817888925888,0,2655
0.9298245614035026,0.276341573856042,0.0014060319144536342,0.012275528594048745,-1.9086427826285546,0,2656
0.8823529411764532,0.26096270388750104,0.0013313340096416516,0.012500218644214136,-2.1245949744304022,0,2657
0.8095238095237954,0.24327078299748908,0.0012872362038900181,0.012489314738841002,-2.017622162032995,0,2658
0.804878048780472,0.226842570742478,0.0012079307486206217,0.012077809960553887,-2.57518333877418,0,2659
0.8461538461538427,0.2115878022199677,0.0011342899687276106,0.011815354185052956,-2.5989531326744992,0,2660
0.812499999999993,0.19742266002049388,0.0010659092445412432,0.011340368763559905,-2.3624377842249866,0,2661
0.75757575757576,0.18641513074610294,0.0010154122200102817,0.009619423779759695,-2.1099889646193923,0,2662
0.7037037037037049,0.17864615012901133,0.0010176686522785814,0.008294828285893301,-1.1944692534942236,0,2663
0.5416666666666621,0.17143209669885487,0.0009833928694300378,0.007515010240758312,-0.677198323735119,0,2664
0.39999999999999114,0.1622298277472551,0.0009385920883060045,0.006584456691658348,-0.4518790365026853,0,2665
0.1818181818181867,0.17735594040883992,0.0011273419672415146,0.00557616547521684,1.7540645868188265,1,2666
0.27027027027026507,0.19140161645174011,0.001198050801112611,0.004925765800270846,1.1025640077784236,1,2667
0.509433962264154,0.17946244173004838,0.001361664243258379,0.004005706446228574,0.7523251441961142,0,2668
0.4576271186440688,0.17022519222177215,0.0014174248567063227,0.0038155073207592548,1.2494177233056492,0,2669
0.44262295081966835,0.15992637444881583,0.0014180529422326057,0.003852022531642353,0.6343282030329309,0,2670
0.6734693877551042,0.1813270301795935,0.001960852058962638,0.006796801264982168,0.6521006259352227,0,2671
0.6907216494845347,0.20244094858651887,0.0021720885268631616,0.008741778098472631,0.8308822347153969,0,2672
0.705882352941175,0.22204672996437813,0.0021029950820602907,0.010631893476896827,0.21450168983275877,0,2673
0.7115384615384619,0.24025209838667602,0.0021151456544362215,0.012240664096397302,-0.0575634011072515,0,2674
0.7247706422018347,0.259056884567426,0.0020500602572203677,0.013866148155916162,-0.12384180281301457,0,2675
0.7117117117117074,0.2765184717352653,0.0019676648407407345,0.014892750474512734,-0.9495207799012249,0,2676
0.7064220183486202,0.2927328026768303,0.0018884918061048846,0.01589421708833175,-0.6158604420234775,0,2677
0.7314814814814775,0.3088803878419806,0.0017905652506936425,0.016717447714658915,-1.2045634705924204,0,2678
0.7407407407407398,0.32387457406676307,0.0016874256628455903,0.01735351335216199,-1.3463835318503095,0,2679
0.816326530612241,0.3322846002336529,0.0016309488444279836,0.017563011570301695,-1.102565585264014,0,2680
0.8085106382978694,0.340093910245765,0.0015269882252188474,0.01760641825615323,-2.4844825851991095,0,2681
0.7721518987341729,0.3481138908786951,0.0014424827793842194,0.017467424597065222,-1.994273025928799,0,2682
0.8243243243243176,0.3555610157521301,0.0013522168544903993,0.01735508820065324,-2.9757471662837918,0,2683
0.8472222222222225,0.3602087002919891,0.001280921753229579,0.01693863087596764,-3.184644755964499,0,2684
0.6470588235294056,0.3599620852863593,0.0012272499053227006,0.016271012542459204,-2.5486835816051134,0,2685
0.617647058823524,0.35973308563827444,0.0011523293945388353,0.014234042141408755,-3.209140769860647,0,2686
0.5161290322580692,0.35471756651014225,0.0011080295926390157,0.011899534780603323,-2.0074115337096035,0,2687
0.4374999999999947,0.3373477978361866,0.0011172850177765116,0.010570231517943377,-1.1308663477928922,0,2688
0.2903225806451668,0.31747078986222177,0.0011135685080027116,0.00821688115546989,-0.4538644771810305,0,2689
0.6603773584905696,0.3269586233898215,0.0014794232873039943,0.004255062587038722,1.5043925686054913,0,2690
0.574074074074075,0.338675867535263,0.0016002013230150683,0.004282990548115957,1.0404988770109767,0,2691
0.6101694915254242,0.3416914743613077,0.0016715577924385676,0.004750835173285247,1.3159643173205062,0,2692
0.4487179487179477,0.3298041540662721,0.001858627695838748,0.004693653976598781,1.3404858925104595,0,2693
