rsi,adx,atr_pct,bb_width,vol_rel,label,timestamp
0.5205479452054795,0.15262273792419023,0.018424308523914062,0.06654068576322769,-0.44316737112488824,0,7178
0.5205479452054795,0.156081574084308,0.017653542756938735,0.06757136635752813,-1.178263734815123,0,7179
0.5138888888888888,0.15641899687613622,0.017210459822828057,0.06634073941530307,0.04910168111176399,0,7180
0.5,0.15881985175171406,0.016567857456370932,0.06797746441800995,-0.04455919297959378,0,7181
0.5,0.1610492169933221,0.015956870102335322,0.06877873225839336,-0.2275238996623264,0,7182
0.5270270270270273,0.16642421463728618,0.015619192596148631,0.07194367308808378,-0.21094409709702577,0,7183
0.6093750000000001,0.17141528387810998,0.015069984702319955,0.07423483435616886,-1.7899977915617213,2,7184
0.7543859649122808,0.18335334323772165,0.014958827527954053,0.07816533635474071,0.14638888788289742,2,7185
0.7543859649122808,0.1944386840716468,0.015009867078884957,0.08317597475019084,-0.13965373678256485,0,7186
0.86,0.20673924968996737,0.014735818313074743,0.08700982794284436,-0.38905001184818494,0,7187
0.9193548387096775,0.2308274894663922,0.016057913876532902,0.10028768164224576,1.8753814346895699,3,7188
0.9193548387096775,0.2710031653963979,0.024615939748490894,0.12121598390974632,2.438656113909919,0,7189
0.7758620689655171,0.29446101862494134,0.027176842087413753,0.1301856141033533,1.1470608048789992,0,7190
0.900990099009901,0.3229759959782409,0.028890054155061833,0.17449195648882615,1.042013246856618,1,7191
0.8699999999999997,0.35017864263212317,0.02982775837476088,0.20051868893153366,1.4516383413398222,1,7192
0.8365384615384615,0.3767141808437517,0.031731721212769494,0.21105967412023477,1.0136164379173573,1,7193
0.7372881355932205,0.39464202650863756,0.0325162994094835,0.2061966954729156,0.01941224263545029,1,7194
0.5874125874125875,0.3926410569719283,0.03677185527271035,0.19737439643134097,0.6277390800243458,0,7195
0.5637583892617449,0.38585666829785054,0.03668084317653597,0.19282614085526723,-0.2746638770746336,0,7196
0.5266666666666667,0.3771047359102846,0.03629522580251225,0.18727771078235808,-1.020510971176618,0,7197
0.5394736842105263,0.3641133174189609,0.035361181760437975,0.18261086292222486,-1.0731701855032911,0,7198
0.527027027027027,0.35327466978601857,0.03441682744913627,0.1775993883074053,-1.7050270403864567,0,7199
0.5569620253164559,0.34793980594658697,0.03352650787729912,0.17135864598347747,-1.5245970276778957,0,7200
0.5833333333333335,0.3503213728020302,0.03374130901829497,0.16650241647248532,-1.0966154397338002,0,7201
0.5384615384615384,0.3525328277392274,0.03296497268959357,0.15957850042756974,-1.045118382518179,0,7202
0.5231788079470199,0.35795626801336483,0.032615367808914206,0.15486517717576606,-0.7868417939029483,0,7203
0.541095890410959,0.3629923196964924,0.03183167995263974,0.1477135381074528,-1.3991107674092516,0,7204
0.2619047619047619,0.35174593355430434,0.03454334736346812,0.1447685154179176,-1.614964426188666,0,7205
0.3661971830985916,0.33885753371697985,0.03404889821521317,0.13929939407158684,-1.388547184230787,0,7206
0.3586206896551724,0.32688973386803577,0.03447119336176077,0.1339734143835571,-1.3602943583446254,0,7207
0.38235294117647045,0.31577677686544475,0.03425617949396483,0.134737798374173,-1.8481233891372937,0,7208
0.5333333333333334,0.311150178516057,0.034188905958546616,0.13477825143572855,-0.05815668385090494,0,7209
0.41558441558441567,0.303735985272961,0.04567784687286256,0.15116193969388292,0.7584561549214879,0,7210
0.4183006535947712,0.2968513772615147,0.04491223358132348,0.15238495251859555,-0.955351687868602,0,7211
0.36969696969696975,0.2950756862396602,0.04582071926573197,0.161396123754133,-0.030982352000811668,0,7212
0.39534883720930236,0.29407115140741136,0.04407665243884858,0.1599229503284355,-0.6268260766032693,2,7213
0.3313253012048192,0.2931383690631803,0.043506472909067555,0.16744419003675284,-0.6300444701720359,0,7214
0.3431952662721893,0.294731524459448,0.04313985627247785,0.1741084432058926,0.2833188261306539,0,7215
0.35119047619047605,0.2962108830416965,0.04123348417566314,0.17994912613457525,-0.5135306811958383,0,7216
0.35119047619047605,0.2926407917416679,0.039970618951579336,0.18282302320872418,-0.08592863041588306,0,7217
0.3371428571428571,0.28932570696307,0.039524003377125534,0.18871711479280687,-0.5962415523202204,0,7218
0.4193548387096774,0.28975743621787675,0.03862737297762213,0.1916513705359254,-0.06506637681116088,0,7219
0.33093525179856104,0.2855299985624696,0.03747040071482725,0.19205030792548797,-0.43683431185736993,0,7220
0.34328358208955206,0.28812758014959167,0.03730641632194338,0.18710297662537043,-0.5051550269898719,0,7221
0.35114503816793885,0.2866810675133593,0.03632143188698706,0.18127885481866174,0.03101255926374801,0,7222
0.25563909774436083,0.2924898890111301,0.03756694297203368,0.17300929074426669,0.17494966500244016,0,7223
0.4257425742574257,0.2986106538370842,0.036386518994478,0.15771183730864213,-0.06387464951046828,0,7224
0.3644067796610168,0.3071750757482197,0.039034450570809114,0.16674796359217187,0.16174766941483293,0,7225
0.5081967213114754,0.3165294145916428,0.038578538248743924,0.1501773888394848,-0.6721638569069343,0,7226
0.4915254237288136,0.3233822738283485,0.03646003679337716,0.13370663877322123,-0.9259931551664085,0,7227
0.5391304347826087,0.32424547774109236,0.0345734197230325,0.11638609840833317,-1.169246358570694,0,7228
0.46226415094339607,0.32640066286393343,0.033775916078643234,0.07082695436734433,-1.2188049838459625,0,7229
0.43243243243243235,0.3302158833971931,0.033175531002190256,0.06892424702181817,-1.276244140606207,0,7230
0.3534482758620689,0.34051751084418236,0.03421199113876832,0.07576554645499993,-0.5420747749150687,0,7231
0.3727272727272728,0.3521410134155667,0.03395841138333407,0.0853935167440991,-0.1749130080990568,0,7232
0.3893805309734511,0.3560159985049466,0.033427903073606526,0.08826548737547653,-0.1870225809829786,0,7233
0.415929203539823,0.35578301793741074,0.03215302274708364,0.08948571681749908,0.05672280474652763,0,7234
0.3821138211382113,0.3594775826443975,0.032822571440689265,0.09508668238401306,-0.27444478201626304,0,7235
0.4032258064516129,0.36290824987231374,0.0319096071645595,0.09677807207415522,-0.45736053969487933,0,7236
0.4347826086956521,0.36786211460923995,0.03157590374591484,0.0954018806900046,-1.0753857052569071,0,7237
0.41441441441441446,0.37246213186495714,0.030490963089029245,0.0953066285447304,-1.1390061287219257,0,7238
0.4791666666666668,0.37815568945572553,0.0302219847992124,0.09366923171132822,-0.8745879126059883,0,7239
0.3589743589743588,0.38440356829095834,0.029197645920415422,0.09112754135071377,-0.40500440976444635,0,7240
0.3827160493827161,0.3779781633329166,0.028543997223332375,0.08547710813247332,-0.31627238696074994,0,7241
0.3375,0.37263772735771417,0.027855646486827295,0.08050486138548985,-1.0675195473766528,0,7242
0.4024390243902441,0.3640871679720133,0.02657252354895489,0.0801267565111295,-0.2758090015784391,0,7243
0.41250000000000014,0.35687635311427485,0.02591146537700264,0.07614680445772294,-0.5249911327806024,0,7244
0.4782608695652177,0.3516850134005579,0.02499777287076318,0.07584119790029197,-0.5251854823409441,0,7245
0.5,0.3468644836663921,0.024001336078174576,0.07326545561605492,-0.9865709689529353,0,7246
0.3870967741935487,0.346301236932999,0.02401802513714314,0.06919547665787047,-0.09513251162891596,0,7247
0.37704918032786894,0.34577822210913395,0.02280581179174241,0.05696576311209121,-0.24326249095807279,0,7248
0.5666666666666668,0.3296678351988856,0.023033788633699703,0.04510045663955699,0.009922890031802929,0,7249
0.4920634920634918,0.31470819021079777,0.022834302478846984,0.03674081129443456,-0.3208234707873888,0,7250
0.4920634920634918,0.30579990491502324,0.022766691201447243,0.03753118140228042,-0.6387940213920572,0,7251
0.4920634920634918,0.29610063907381906,0.022102742932616885,0.03742731664306576,-0.09597951507674096,0,7252
0.5614035087719295,0.287094177935558,0.021070759724893286,0.034691411116359226,-0.3219019623669958,0,7253
0.5166666666666665,0.28399151469342493,0.02106491536463501,0.027868462687035283,-0.4139414847749084,0,7254
0.4912280701754384,0.2811104702543013,0.02047209500812614,0.027953341958749035,0.2948143342522414,0,7255
0.5090909090909094,0.27843521470368654,0.019492815999871294,0.027607760393432094,-0.717149214071752,0,7256
0.3928571428571431,0.28229238804393875,0.019717195627729864,0.029884670366769884,0.24402302534586273,0,7257
0.4444444444444449,0.28958009181396965,0.019278243655766948,0.030515143394228363,0.37814330226534293,0,7258
0.48214285714285665,0.2905066353180448,0.018383576786001752,0.029555930523791317,-0.4024204989565899,0,7259
0.5,0.2840928126178201,0.017776008542215317,0.028887068531982616,-0.3868872219436796,0,7260
0.5660377358490565,0.26997009809280903,0.017766303058666062,0.028616217610068138,0.6660964793992921,0,7261
0.5576923076923079,0.2581677141980741,0.01778874504346492,0.029031016191066086,0.6252161532121928,0,7262
0.51063829787234,0.24957339652229169,0.018789356633553442,0.03152130853092064,1.7451180033675717,0,7263
0.5714285714285718,0.24159295868049369,0.018065956762678075,0.03430058490015429,-0.52442343481119,0,7264
0.5106382978723407,0.22438147448828955,0.01905954532414573,0.03472734214807764,0.0364861403661447,0,7265
0.5106382978723407,0.20961094026880064,0.018841172727933637,0.03492655962610207,-0.10132682489535558,0,7266
0.4599999999999996,0.1958954442078467,0.018383367099735908,0.03321734324897197,-0.21901135285688303,0,7267
0.44230769230769257,0.1933041067043775,0.018488901424759188,0.03574414391775173,0.13100982625694216,0,7268
0.40816326530612246,0.19089786473687043,0.01792014530795308,0.035837669904212346,-0.5293440025728396,0,7269
0.4814814814814809,0.17941133765469888,0.01806606731164393,0.035719673841694735,-0.4410987540453862,0,7270
0.5531914893617016,0.16874527679268247,0.017369634526241382,0.03529384677163059,-1.4093639000878204,0,7271
0.5333333333333329,0.16030528506676436,0.016871447088296312,0.03515819365592467,-0.21805503890680228,0,7272
0.4565217391304349,0.15542076924871778,0.016845935705767718,0.03580126704714372,-1.1909205245607202,0,7273
0.3921568627450981,0.15888390552923107,0.0173584542480233,0.0408672730208743,0.04407870010501928,0,7274
0.34615384615384615,0.17065398035960846,0.017748140317559016,0.047106224905592395,-0.06438578496466252,0,7275
0.3584905660377353,0.17970667598812173,0.017778067734350915,0.05050775760896951,-0.5233714866415222,0,7276
0.40350877192982465,0.17047097317228946,0.018247618133464902,0.04999158152367275,-0.311600020004953,0,7277
0.44067796610169496,0.15989938386569608,0.018022055183794884,0.0501753683252395,-0.7940437316742621,0,7278
0.4814814814814815,0.15195044687200032,0.01855356911223073,0.05029475766371343,-0.9983584796866126,0,7279
0.4814814814814815,0.14160659614610493,0.018824590130642083,0.050476357339775506,-0.08775459065643,0,7280
0.5098039215686277,0.13200159190063065,0.01855358645973646,0.050035734485534736,0.14955939213997185,0,7281
0.5652173913043474,0.12451092584884868,0.01800664876102,0.04909679235594357,-0.18315918557507976,0,7282
0.5416666666666664,0.11816130710800732,0.01753587454557979,0.043805882127447314,-0.34484636710304856,0,7283
0.3846153846153847,0.12254661902214037,0.018153501491825368,0.04214817878579514,-0.016561328226331145,0,7284
0.3962264150943401,0.12888263686867615,0.0172768842850546,0.044534538684230525,-0.1296549384907379,0,7285
0.4385964912280704,0.12661523697545193,0.01711298417445504,0.0424573147185111,0.1713295572011952,0,7286
0.42372881355932224,0.12450979421745802,0.017162730232446875,0.04486238583605885,0.15622285312686596,0,7287
0.5087719298245611,0.11927316764284075,0.01701241687866326,0.04554811730442921,0.2516950739668164,0,7288
0.5689655172413793,0.11470412043942455,0.01776533462897325,0.045488263056573115,0.8138353711745465,0,7289
0.5833333333333333,0.11460752735434167,0.017995817066084295,0.04513854044831976,0.32533327345004537,0,7290
0.5370370370370368,0.1184484237927718,0.01760535692036098,0.04664719315373784,0.3414849404352586,0,7291
0.621212121212121,0.1345457945502101,0.01800356509345996,0.0627032772012966,0.47951317009364597,0,7292
0.6612903225806446,0.15201229048514656,0.017611750826344637,0.07366142587115834,0.09837300102742788,0,7293
0.6,0.16457161893191719,0.017462983383803053,0.07828550340261102,0.3531164444705239,0,7294
0.6406250000000003,0.17623385248963275,0.0169106140106818,0.08343432971236528,0.2370522223024735,0,7295
0.6119402985074628,0.18506288564127252,0.016693403091796035,0.08466693016056011,-0.6602894244999934,0,7296
0.6119402985074628,0.18922727017969648,0.016575920060136046,0.0870760986853494,-0.41093406214708383,0,7297
0.6833333333333335,0.18726966270032527,0.016213348650886486,0.08823766062658955,-0.590715266107621,0,7298
0.6833333333333335,0.18172012619669925,0.01575055232848554,0.08879244087816379,-0.30504895431795304,0,7299
0.6271186440677967,0.1780705956233426,0.015591664138620136,0.08914894214565736,-1.2900681986407656,0,7300
0.6851851851851853,0.1655621880463049,0.01553223198612532,0.08919025497578681,0.03211526794121525,0,7301
0.6346153846153842,0.1539472381533413,0.015217001722513088,0.08886775444819742,-0.8884531421999289,0,7302
0.604166666666666,0.14630615348438916,0.014864934874020826,0.0880466581914874,-1.2132546848287702,0,7303
0.5681818181818177,0.13921086057750504,0.014244070919174543,0.08199307994749204,-0.8658146806241392,0,7304
0.47727272727272746,0.14120804084350622,0.014373746305178533,0.0762286205213284,0.018599227558232487,0,7305
0.19354838709677494,0.14306256537622158,0.014146710468489388,0.07334761770218517,-1.1237697502213562,0,7306
0.18181818181818257,0.1510165583246979,0.014267066984632192,0.06651759772457763,0.3910322359249439,1,7307
0.25,0.1612461162181444,0.014087396715136334,0.06174779625440761,-0.1398935877209445,1,7308
0.11111111111111142,0.1707449914049161,0.013677634856121971,0.05990198275978918,-0.991161978176269,1,7309
0.11111111111111156,0.181079454676044,0.013559493571288949,0.06293543607165683,-1.0843800509385444,1,7310
0.24137931034482749,0.19220776463459066,0.01352965595029962,0.0646814556976198,-0.4723582218695756,1,7311
0.2258064516129032,0.19942438979110252,0.014052014406647936,0.06542854810755835,-0.32997687041314555,1,7312
0.18749999999999914,0.21825788398952015,0.015222232562615713,0.06651976215632144,0.6093992816061164,1,7313
0.3428571428571431,0.2300624292539808,0.015900122385566352,0.0648482468247345,0.7043738089094663,0,7314
0.38888888888888856,0.23555602215418212,0.015744547694034123,0.057501515095059526,-0.34441554187773443,0,7315
0.42857142857142827,0.23299792720445336,0.01592604360124338,0.05191534277904004,0.2514488047481482,0,7316
0.42857142857142827,0.23062255332256235,0.015530969800798168,0.04680476182439384,0.05048088807843348,0,7317
0.41666666666666685,0.24111044415330438,0.016088564607796264,0.04328580509303738,0.6115389172190212,0,7318
0.5277777777777777,0.24139628688005238,0.015848973310603406,0.03832472028808921,-0.6897204359423558,0,7319
0.5588235294117646,0.24166171226917554,0.015159642867520159,0.0354668553941476,-0.8968361695392674,0,7320
0.6756756756756767,0.2291721082558097,0.015653713253999536,0.03714632633623994,0.2052282285089261,0,7321
0.657142857142858,0.21348588660659257,0.015410226447226978,0.03987407000506027,0.012004340926135112,0,7322
0.6216216216216227,0.2010788687617372,0.01495362155574295,0.04096473706718734,-0.11001131133554687,0,7323
0.6764705882352945,0.1929882546389314,0.014940712107602415,0.04144852822647556,-0.8190874568754942,0,7324
0.5757575757575758,0.18718417831323753,0.014402250347289095,0.041780915887048325,-0.7814765237040939,0,7325
0.5937500000000007,0.18823448553642422,0.014377821307312938,0.041780915887048325,-0.20166499986796343,0,7326
