rsi,adx,atr_pct,bb_width,vol_rel,label,timestamp
0.9272727272727274,0.552212243753845,0.012877614183089409,0.15352321806364777,0.4492762193476183,0,2502
0.9040047114252061,0.5752442331865882,0.012580740940884143,0.15416542132586583,-0.23285864212753968,0,2503
0.949150256271918,0.5974588728972136,0.012526206126411917,0.15715085242337026,0.17848259574366063,0,2504
0.9586350669299978,0.620365196108242,0.013951511484575891,0.16331967769925473,0.6373800795852438,3,2505
0.9656210103957688,0.6428039199820048,0.015274699520614197,0.1799725376158514,0.944918585278205,3,2506
0.9405271671900276,0.664124097302994,0.016458176206213683,0.18581975777474843,0.5815465761929545,0,2507
0.9400422102839601,0.6839214048153411,0.01635447912014016,0.18871535498303496,-0.2623683093033219,0,2508
0.9440615770160207,0.7025041612555847,0.01624594319811974,0.19949730188893883,-0.7034663464732034,0,2509
0.9178159301998312,0.7198458254309503,0.016020823324196402,0.2030271793069591,-0.43734335803302726,0,2510
0.9181604880337869,0.7363544086246067,0.01668100089183945,0.20181363785511486,-0.5631796310176308,0,2511
0.9193115573239566,0.7516528480177955,0.01616115018753591,0.199775760508789,-0.7545765025741956,0,2512
0.9143053240513775,0.7662594918148555,0.016214247005563863,0.1966680909652334,0.38447445208603326,0,2513
0.9114936708860759,0.7798228039121256,0.015739975723370117,0.19159050219567642,0.1604139728411778,0,2514
0.8887899223819824,0.7924173080024478,0.01496649660806373,0.1843448060567378,-1.140944538891531,0,2515
0.9308741147870204,0.8047377812383587,0.015235707163520405,0.18220353436861733,0.20917934528796295,3,2516
0.9527661418460205,0.8171208686306701,0.01769997946618879,0.1946726917445534,1.129965788223843,1,2517
0.9558078248530306,0.8289639526815817,0.019757216106912483,0.20865686004839645,1.0967755634476226,1,2518
0.7816077414458289,0.8188707394092282,0.022843421542720704,0.20383178781394973,0.9626477300166307,0,2519
0.7455978781404258,0.8094984699420427,0.022097030721012968,0.1965381627669255,-0.37822633585208193,1,2520
0.7603200717918038,0.7965795023363517,0.022339983953680642,0.19359598868327343,-0.24330548225935117,0,2521
0.730312522765353,0.7845833181310671,0.021691693173880134,0.18423875725143857,-0.8608348478159512,1,2522
0.7324757912993206,0.7754651298311853,0.021542297511453652,0.1737050494735851,0.7026440497225546,1,2523
0.6417220639442863,0.7522159220267502,0.023347785322206063,0.15783605871274747,0.16840199561417374,0,2524
0.6406269750979647,0.7306273719226319,0.02290487876275523,0.14650067897415073,-0.6006886808337746,0,2525
0.6259043025764691,0.7077717546965357,0.02260809772690119,0.14189398997370462,-0.7743280360028002,0,2526
0.668355000281389,0.6906993514730376,0.022333611733966946,0.1381743320013267,-0.0872341271394604,0,2527
0.6481121058777733,0.6748464056226466,0.021469614927513432,0.1322247147639552,0.20477749965111755,0,2528
0.6360070710418738,0.6535187872098294,0.021112632552239104,0.1276480055784891,-1.205556536095111,0,2529
0.602473604826546,0.6349328541148772,0.020287122613790697,0.12120676284969359,-0.25294465920752585,0,2530
0.45177374529998365,0.6154328690585478,0.019442350667580398,0.11218861810497709,-1.2287070490415088,0,2531
0.352777511273146,0.5978777152072173,0.01854626754425399,0.10215406877928618,-2.1358003460044244,0,2532
0.5001899455489426,0.5820865842826352,0.017624495184133726,0.08962832892398867,-2.230698794320609,0,2533
0.4195395845030881,0.557338286849044,0.01843609825653287,0.07479720070308939,-0.8204862061133898,0,2534
0.4487575983790124,0.5343577249464236,0.01789266615105429,0.05540766892748658,-2.0379415735323767,0,2535
0.5001069976460518,0.5144993211958114,0.01729773142851067,0.044050587068439354,-0.48522758549442235,0,2536
0.4309365558912387,0.4960593748559572,0.016487867015421712,0.04260448452892843,-0.6560636099295636,0,2537
0.5714743589743589,0.4778624158860791,0.015812680221615725,0.028995431910620845,-2.3343806104971394,0,2538
0.6277056277056277,0.4647048542252857,0.015119567954586468,0.029306940678293366,-1.5258172747960999,0,2539
0.6747330960854092,0.4574453977108371,0.014740747179543092,0.030742489254903096,0.2829439300380832,0,2540
0.6385637456501106,0.4580131288810906,0.01538254950760336,0.03834462724084096,-0.1043861674538743,3,2541
0.6228016044430731,0.4611229910506856,0.0165811346362245,0.04177288840456989,0.3132229948926992,0,2542
0.6781134856300663,0.4640107202081667,0.01692472973657887,0.045932716853039485,-0.037438088271954766,0,2543
0.671677690920024,0.46774367410190415,0.017040503768077794,0.049072247389680176,0.6042532747634025,0,2544
0.6458514021393467,0.47007381251901187,0.01670947528768014,0.048794486147787954,-0.452790440621715,0,2545
0.6908974358974359,0.47542665336447987,0.016422372626650746,0.04991625191450897,-0.033516294845025434,0,2546
0.7176814988290399,0.4843213740405723,0.016244495020936594,0.05911270417042527,-0.3614876752745972,3,2547
0.8356967548404691,0.48867603602447685,0.01629395770689359,0.06551994943793271,0.9357246829863115,0,2548
0.807078118256366,0.4928141589473804,0.01576597571052413,0.06924293490522652,0.21894341334603906,0,2549
0.8220777497678121,0.5008675914484201,0.015785361334743456,0.07627719837182599,0.05757897835636674,3,2550
0.8180617903353579,0.5120773042677312,0.016386946866394966,0.08076394033022075,0.8302688602350089,0,2551
0.8613986657464917,0.5224863233142344,0.016428469568193653,0.08855629254336084,0.9849751530548396,0,2552
0.8527794746487477,0.5321518410002731,0.01606059771119329,0.09484705551375493,-0.3888014440741811,1,2553
0.8151005438219299,0.5383129187211803,0.01591834706232146,0.09423646501893088,0.7591209649133673,0,2554
0.8258901988805526,0.5492253289923756,0.016072519777684806,0.09993257507568476,-0.00833130861683544,1,2555
0.9077070470513093,0.5629663062529587,0.016433888530188855,0.11079779018040978,-0.18046384517784703,1,2556
0.8859590565198041,0.5762957002375731,0.016152558825632154,0.11623044630090418,0.32710750443306585,1,2557
0.7551059916755396,0.5590217635171022,0.01809540124349028,0.11254404408970659,-0.13363786639253053,1,2558
0.751107259772771,0.5429816794195221,0.01807572721516515,0.10774514152948886,-0.5852934835563353,1,2559
0.7408521303258145,0.5303271941710421,0.017879367853985962,0.10392434357162662,-0.6004150136345734,1,2560
0.6951924125149895,0.518576600726025,0.017309768499147397,0.10208625797523306,-1.3174197277064124,0,2561
0.7075838855580099,0.5076653353842233,0.016533054993841396,0.09754299829079223,-1.0235646727428076,1,2562
0.7336556865115341,0.5009445109155097,0.016023038720190577,0.09435176356087051,-1.1588104294529018,1,2563
0.6108224683854524,0.48310157378832563,0.01646854899152471,0.08782079188852361,-0.6142976744792606,0,2564
0.5129239380968061,0.449176699513443,0.01767338496722793,0.07852871210506651,0.3074774929670111,0,2565
0.4789079700572435,0.41767503054390914,0.01727009607412943,0.07149579150878885,-0.44478624792279914,0,2566
0.5312524756397053,0.39365349986064024,0.017023636735649675,0.06701032099028668,-0.7580079156567203,0,2567
0.5310000791828331,0.3713477927976049,0.016572747904823288,0.06148599877825413,-0.6827409263078458,0,2568
0.49189328300591917,0.3545146300653954,0.016078466991254,0.0543506336474119,-0.6971679308153569,0,2569
0.3914933837429111,0.33888383609977235,0.01556587311915324,0.050219420614858415,-0.8250009541120477,0,2570
0.34056898536424923,0.31852133908003355,0.016458587529830957,0.04825691744244081,-0.12651093988622306,0,2571
0.4277055516514407,0.2996133061331332,0.01589495702741964,0.048344624796677796,-0.6467124997676105,0,2572
0.40977949840094263,0.290949797422583,0.016840930983919485,0.05123955297440817,-0.08229204950172588,0,2573
0.40162116040955625,0.28290511076278635,0.01667675436463535,0.052433432511230366,-0.2533428768789578,0,2574
0.44076296966209,0.2698624956717356,0.016167422780282104,0.05269410428180914,0.4279437711053515,0,2575
0.4533472635216587,0.25115854556280526,0.016108914654984728,0.04744195008511657,-0.10712703002827756,0,2576
0.43556551323541615,0.23618564225901406,0.015606198142792098,0.041660561696430926,-0.3394981104518391,0,2577
0.4964134633069708,0.2200393437925977,0.015044453119896918,0.04075554133398529,-0.5246414162588606,0,2578
0.6210791840315859,0.20693951606243868,0.01450916936884344,0.04083960994154787,-0.5114434971242144,0,2579
0.5617451855075618,0.19478726779151573,0.014780174899673438,0.0395408733612231,-0.47496786743449704,0,2580
0.5017934446505875,0.18350303725423012,0.01414903771199076,0.03877316741798829,-1.285813716680061,0,2581
0.5497488639081559,0.17830809813652868,0.014029558743722819,0.037924732763153925,-0.6064729317383338,0,2582
0.44200774011962013,0.16611511528253722,0.014743743546256497,0.03341315590705673,-0.5650919166057657,0,2583
0.5073153738968881,0.15479305977525945,0.01446530920441701,0.03350421351006485,0.5683215349520715,0,2584
0.6328215527230591,0.14427972251850152,0.013917160680869454,0.03099670005018723,1.102393396230353,0,2585
0.5894157630684577,0.1362184372258653,0.013484016363912558,0.02972096769123384,0.577864237913443,0,2586
0.5952925792742727,0.134693807041261,0.013446946682958613,0.029807288218419485,-0.21770962800676105,0,2587
0.6289524951296268,0.13527740487275372,0.013422710175938631,0.030180311323465884,-0.6336115490792337,0,2588
0.6724867724867724,0.14753449239471672,0.015233772439874128,0.034715299971741366,1.540992575220287,0,2589
0.6835782747603834,0.15891607366511096,0.015466750571490245,0.04363384291899307,0.5764058578353715,0,2590
0.5985915492957746,0.16948468484476273,0.015427163631007304,0.04369112422813181,0.62598917934286,0,2591
0.6098956580276002,0.17603599330139585,0.014912657194777452,0.04612955195866854,-0.5057616222522724,0,2592
0.5306310928681375,0.17564254528529466,0.0151724455903878,0.04190871105548366,0.4475693882990282,0,2593
0.5947123176661264,0.175277200698915,0.014828261222538233,0.039367640848718605,-0.20218669877792328,0,2594
0.5967953239947597,0.17942081224992737,0.01456946915764174,0.039235617918652065,1.1099549654445295,0,2595
0.47539969967317375,0.16982682312510072,0.016080227067455863,0.03875984976939063,0.7016373477153689,0,2596
0.4855209742895806,0.16365489316849968,0.016057555385631323,0.04024633361818056,-0.405821412543592,0,2597
0.48300244764753875,0.16038402111858158,0.015907014994891843,0.0406032209258687,-0.8216100342552121,0,2598
0.4469423706064928,0.15881969596333062,0.016234525473360826,0.043479973903583456,-0.7021497774124221,0,2599
0.38862144420131295,0.171639163527324,0.017703910744291135,0.05335110530357674,0.4842575692006133,0,2600
0.46335883320225923,0.18354295483674643,0.01742183272503068,0.05683563779163698,-0.2926258790786958,0,2601
0.4664486778504407,0.18331156441190827,0.017242114033953843,0.057613845724395304,-0.7919591898154212,0,2602
0.395478890989288,0.18309670187455857,0.01666872947564988,0.0583372319771848,-1.1619568558156348,0,2603
0.3632818981251038,0.18017694861522585,0.016094823323464624,0.05892543135623355,-1.5249093734673584,0,2604
0.41517700665965657,0.17667921316192062,0.01526147749915426,0.0591053555707841,-2.11131405292754,0,2605
0.35199610516066215,0.1809812635080893,0.015429778355803251,0.06135451955679059,-1.7104389392572186,0,2606
0.3749675857896102,0.18961303181868736,0.015420493163692482,0.06382753883396533,-1.792215673830384,0,2607
0.31990854730918045,0.2026143936026522,0.01567806962743668,0.0677661621703386,-1.1667715005153134,0,2608
0.28429680759275244,0.21468708668776249,0.015400676297643669,0.07035289526932692,-1.407856707360211,1,2609
0.4147486650708893,0.21903646592850531,0.015248824381288694,0.0652430743190837,-1.3938948812829155,0,2610
0.4356866537717601,0.22097802396486788,0.01489976814669941,0.06288904796058765,-1.398858297666258,0,2611
0.4076743477819511,0.22278089928434738,0.014206976252434006,0.0575702590747195,-1.2413533837821789,0,2612
0.466789667896679,0.21660120109753273,0.013937750932474038,0.05482925120669351,-0.8063121773238908,0,2613
0.5700463883366468,0.2114289346067993,0.013546910953026747,0.048162013651096104,0.4154369065944723,0,2614
0.5633328846412707,0.1997953374632323,0.013302939075508346,0.036562793290322096,-0.3257703031613563,0,2615
0.4898989898989899,0.1889590197439808,0.012784782493574428,0.034132375558009936,-0.43398180756062643,0,2616
0.5786950732356858,0.18638101739092264,0.01304805582934119,0.03719595360300953,0.5614133179124265,0,2617
0.5889307522411328,0.1888880130069872,0.01344974702327457,0.04062011238799814,0.6268686969612269,2,2618
0.619802931987503,0.19631697852586735,0.013530254422021855,0.04961345479258092,0.4677134294034967,3,2619
0.7216004476776721,0.2032153036505418,0.013413501364428086,0.05310333394697852,0.5772714179759547,0,2620
0.7833004602235372,0.2139144055436609,0.013244719539834712,0.06092571374981095,0.4827547078937742,3,2621
0.8613465730201016,0.2296803806087274,0.013223167780674738,0.07276985246530362,0.859270724878867,3,2622
0.9284138269183623,0.24786427190310914,0.013061067088376833,0.08380885968233515,0.93118928430591,3,2623
0.9376867264191208,0.27273708721924134,0.01364178130003817,0.10391809512663014,0.8812150705532085,0,2624
0.9644059153493116,0.3019546720331919,0.014663474718577367,0.12198580601752831,1.3505619414399743,1,2625
0.9539226631482797,0.32735490069254164,0.01474463248594947,0.1337480445250198,0.4749253403971015,1,2626
0.9525650402256818,0.3509408273047949,0.014251529627226013,0.1414947825690907,-0.22945252515418318,1,2627
0.9215606994844839,0.37434598439508304,0.01417072723968906,0.14388660050882884,-0.2501855877963851,1,2628
0.9096026117302713,0.387242191806363,0.013962050577929935,0.142073670511555,-0.6126758719004792,1,2629
0.9243964421855146,0.400885399803742,0.013600995725595352,0.14287944114634443,-0.9694829037751309,1,2630
0.8200886582333226,0.41635361178446956,0.01429235841067666,0.13859804688456803,-0.43838992371919294,1,2631
0.7088293650793651,0.41330632401283895,0.014715156436398277,0.13068754188141551,-0.3319227842607301,1,2632
0.6894508517617183,0.4104274841239889,0.014286145650111798,0.12216927156486874,-0.8144680104014393,0,2633
0.7330852180551579,0.41259597899465433,0.014171983076169186,0.11226215109609537,0.12319338634081335,1,2634
0.7113519091847266,0.41668062895142377,0.013778203611107055,0.10372949057349257,-1.0648459769360346,1,2635
0.6742750669616862,0.41904711824688656,0.013247102997696826,0.09192100129020747,-0.8874764544076449,0,2636
0.56619209519762,0.41315350542737883,0.013389630579093753,0.081345406564904,-0.7496820303280823,0,2637
0.3329512893982807,0.39036417586370464,0.014222758474880462,0.07227829073929276,0.060397256137065966,0,2638
0.3142453163662071,0.3666339825435325,0.01395845163205012,0.06574165357965109,0.5039493416748164,0,2639
0.3007781662343521,0.34620242283698,0.013806489901827442,0.05865392050263837,0.4676172804342203,0,2640
0.382347081091851,0.3321269147419533,0.013767436848566732,0.0519865784757427,0.09148579173502175,0,2641
0.38071619878980256,0.3190568000822857,0.013640422307383085,0.0503053187143465,-0.6357294811617947,0,2642
0.37114398994294556,0.29817585034178423,0.013974582746759672,0.05070064269292837,-0.3441785552948715,0,2643
0.3032724505327245,0.2809759736391709,0.014384924311432451,0.054938025071069804,0.6744694747201027,0,2644
0.3647598166234803,0.26500465955817276,0.014379322203634148,0.05537171915505097,0.42201304900116365,0,2645
0.4073455759599332,0.25017415362581735,0.013925217544054052,0.05571850688989084,-0.6316502076330883,0,2646
0.38982468202131315,0.2453122409077218,0.0141517882373213,0.05483041525674543,0.5068974379256067,0,2647
0.36765229782686143,0.23320404401115624,0.013907433211101572,0.05301157664233044,-0.6810962247716222,0,2648
