rsi,adx,atr_pct,bb_width,vol_rel,label,timestamp
0.2489959839357448,0.3674688236475853,0.007399646904043085,0.048831016485668656,-1.1877356730069188,1,2747
0.29864253393665335,0.3772111578571959,0.007185203853013645,0.04661932070233575,-1.9611002194470848,0,2748
0.3141592920354013,0.3814731666817918,0.007132157483122813,0.043059789089307875,-1.5052337706799035,0,2749
0.32017543859649195,0.37908046454664995,0.006890068706437475,0.03931595575018701,-1.4292691138948725,0,2750
0.3258928571428589,0.3861242740386184,0.0070922985460840065,0.03829382290860258,-1.5107725118032655,0,2751
0.3682008368200836,0.39211625871429695,0.0069729615565745215,0.03352476715320984,-1.1824166045318518,0,2752
0.40740740740740755,0.3976802444845699,0.006797096289496229,0.030613084062523416,-0.7720396935841023,0,2753
0.4170616113744078,0.4083143915865165,0.006859284528060281,0.029512626851966664,-0.32028556021774335,0,2754
0.33862433862433905,0.4175786938348515,0.00660035358391159,0.02681832388969715,-0.23788922005357177,0,2755
0.4850299401197604,0.4160909808520418,0.006576902817726146,0.02244059355926949,-0.6022609381601193,0,2756
0.5375722543352608,0.4081982375840855,0.006363885755572278,0.01957995247910841,-0.07241639534721563,0,2757
0.44936708860759367,0.40228050053777653,0.0062059307830868065,0.015637321703148115,-0.1354444223555282,0,2758
0.6222222222222231,0.392361251462359,0.006018741348641912,0.01524547087645072,-0.6647295358461186,0,2759
0.49704142011834357,0.38980114811588346,0.006229411057077761,0.015043741388551388,-0.2594812087459133,0,2760
0.49704142011834357,0.39184914667122456,0.006249446475188205,0.012325172593744462,-0.043233782419524296,0,2761
0.47619047619047705,0.39375085961546985,0.006112027655112678,0.012809843656905814,-0.4877136213305086,0,2762
0.47619047619047533,0.39748065284508705,0.006140238437892353,0.012725153762409116,0.023403989735197403,0,2763
0.4523809523809526,0.40094403227258874,0.005919546569417457,0.011218669935819575,0.44531244616212373,0,2764
0.5286624203821659,0.39691874838153957,0.005777229324444529,0.011199580617464107,0.04295041363385396,0,2765
0.5542168674698801,0.38058062548517496,0.005970978412804219,0.01214173932258708,0.41262876156257944,0,2766
0.6211180124223606,0.3563350875413518,0.005942497611893678,0.013173138385292573,0.49041463330409446,0,2767
0.6211180124223606,0.3370400512806016,0.005955597622535471,0.0140037124878379,-0.10571420426129038,0,2768
0.5714285714285715,0.32112453494283544,0.005927441847121631,0.014197694265510381,-0.05002794427577661,0,2769
0.47976878612716833,0.3109916686209004,0.0058405534195704574,0.014190780555969182,-0.27199274084471475,0,2770
0.4478527607361951,0.30158257846481784,0.0057095126084578465,0.013917155418950201,-0.4092536412010013,0,2771
0.5088757396449711,0.2910896245842149,0.005544454955131169,0.014083997759748447,-0.7242672237372874,0,2772
0.46202531645569667,0.27724083126261695,0.005317211926239171,0.013962795370826127,-0.5053903617751085,0,2773
0.6083333333333334,0.269391157925474,0.00513539810292185,0.013762577996754179,-0.8000288771783276,0,2774
0.5793650793650797,0.2651087285040291,0.0050389451523130315,0.013444329153792647,-0.10890966489277258,0,2775
0.6124031007751924,0.2636496987531843,0.004976429142785342,0.013444683686447415,0.007552946510642722,0,2776
0.48031496062992124,0.26229488541311413,0.004895468369819642,0.01355693354648576,0.03537014673898261,0,2777
0.5441176470588247,0.26793064482887646,0.005003758572253148,0.013491856477529492,-0.19828554561422354,0,2778
0.5441176470588229,0.2673374992909018,0.004806158375516096,0.012923149291376649,-0.5700520048171765,0,2779
0.3983739837398366,0.27041596633094145,0.004747751504383503,0.012483539700651518,0.16669821738198118,0,2780
0.39344262295081944,0.2773550791462207,0.004766193374308005,0.01147959720398681,1.1115776249884415,0,2781
0.3720930232558143,0.27513438154666225,0.004751422178885147,0.010088935157411766,0.6782656855794543,0,2782
0.462809917355371,0.27513303550086865,0.004768583921642571,0.009811868659837361,0.13962738018407905,0,2783
0.462809917355371,0.276784720117188,0.0047921115395214795,0.009811868659837361,-0.019963682140613673,0,2784
0.38297872340425543,0.2955590460447548,0.005495111154058833,0.012135465117962667,1.4728223012429162,0,2785
0.29285714285714165,0.31299234869178105,0.005498943455746739,0.014799061727583987,-0.36606430485650976,0,2786
0.3071428571428545,0.33001866114622513,0.0053644357809207776,0.015848020979239097,-0.43527071652884275,0,2787
0.3286713286713278,0.3330461811764275,0.0053596992673211165,0.015908478101343982,-0.007952921699787112,0,2788
0.44000000000000034,0.33585744977590104,0.005276850711345696,0.015616438616151968,-0.507891669432965,0,2789
0.3773584905660379,0.33710658871481136,0.005190984897132294,0.01638016525912502,0.14242294863896368,0,2790
0.4353741496598627,0.33993120208007105,0.005091153082476027,0.016745013331111173,-0.2354885234555451,0,2791
0.3090909090909058,0.352279005723857,0.005512886428070036,0.018605553714667357,0.4663563957665763,0,2792
0.3410404624277439,0.3670385184426566,0.005792680977609632,0.01880125418918886,0.24642785846677767,0,2793
0.38922155688622534,0.37664434883371817,0.005632351199432943,0.018425195241227346,-1.5127128453895422,0,2794
0.34523809523809407,0.38797674517832886,0.005714603551853494,0.018810110042515753,-0.7823510899911956,0,2795
0.3431952662721872,0.3984996846411817,0.0056075350963023796,0.01909155717247381,-1.0958316183314225,0,2796
0.31481481481481327,0.40985190956795103,0.005559255456764515,0.019715852783018056,-1.0082219755421467,0,2797
0.36842105263157776,0.4221437298225068,0.005632401038131216,0.019279818781336125,-0.6729720678014631,0,2798
0.35897435897435753,0.43483593882202,0.005753357322030732,0.019588543114619394,-0.779245575738108,0,2799
0.23728813559321865,0.4596496292757727,0.007482126951414976,0.03149803556848764,1.8775870132647834,0,2800
0.2468619246861917,0.482690913268543,0.007757983799525563,0.037770065180935196,0.9911766526658208,0,2801
0.20912547528516967,0.5066136331955136,0.008625511342429688,0.04523293107614182,1.2810587142970282,0,2802
0.19999999999999957,0.5288275874134147,0.008501563337050232,0.048421618393724414,-0.3002361663595085,0,2803
0.2088353413654613,0.5436141568508852,0.008422202756045875,0.05135607284421034,-0.4206474265869016,0,2804
0.14769230769230832,0.5618103657339578,0.009262993365328598,0.061414589608118055,0.2935792034053296,0,2805
0.11455847255369989,0.5876721426751349,0.01586081467618242,0.08344380820087736,2.233458305472352,0,2806
0.07801418439716358,0.6116866498347995,0.015307791414196114,0.10070436305680563,0.34040250102462644,0,2807
0.11161731207289435,0.6340972831423874,0.014852525384850924,0.11117055894095892,-0.7538106135302063,0,2808
0.10583153347732292,0.6549071569280049,0.014527034559097728,0.12068075771972639,-0.09764869576103684,0,2809
0.16632443531827676,0.6742828455481373,0.014133068451309417,0.12556368466455586,-0.5033960294832391,0,2810
0.15533980582524434,0.6922967429707867,0.013910844266004696,0.13009601408484162,-0.6656767880939626,0,2811
0.16984732824427654,0.7090239334346755,0.013405808937142093,0.13304126403571595,-0.6873584866047849,0,2812
0.18687872763419663,0.7228980888691343,0.013096269148350596,0.1331378146333718,-0.8026150604850292,0,2813
0.2030237580993537,0.7363111313369578,0.013499425267020984,0.1338010560668065,-0.29543136821095434,0,2814
0.18776371308017034,0.7491235865979081,0.013322794275889172,0.13338531273609502,-0.4019158650991835,0,2815
0.18541666666666828,0.7613635992824389,0.013539681821673581,0.13290160811075094,-0.309745340956905,1,2816
0.16985138004246436,0.7728187029756068,0.013059723666664582,0.12870101323853622,-0.9821981990060983,1,2817
0.16597510373444138,0.7834555849764057,0.012544048256991357,0.12128718406491056,-1.6136794221184556,1,2818
0.18181818181818343,0.7940057551878448,0.012663252490374732,0.11465192001868975,-0.4401209258047417,1,2819
0.35792349726776024,0.7991923628117336,0.012633027346356396,0.10986163960306358,-1.4168609778451406,0,2820
0.4300791556728241,0.7916704216114211,0.012449404136385206,0.10086141580626047,-1.1254539865348376,0,2821
0.39664804469273773,0.7815760783985496,0.01196089658117434,0.0918234648280362,-0.6504123906457311,0,2822
0.4619883040935675,0.7704175344381485,0.011500318949159722,0.0772119707053583,-1.0348170696583445,0,2823
0.39873417721519,0.7556829556873345,0.011113191965521095,0.056917512536436475,-1.0716937701943077,0,2824
0.39873417721519,0.7446047586190505,0.011014929070499946,0.04314091910052234,-1.3016112097093502,0,2825
0.34355828220858897,0.7365140317459387,0.010982795828863393,0.04274243685478422,0.2905390492004128,0,2826
0.40056022408963643,0.731383839708006,0.011425158455085082,0.041697606258944364,0.26194812774097176,0,2827
0.4482758620689662,0.7266200899584971,0.01137065461826128,0.03907091178341758,-0.6663288815017742,0,2828
0.49685534591195,0.7205559011301869,0.011228185253663392,0.03796130089646689,-0.608030692562641,0,2829
0.6134969325153372,0.7014320570176262,0.011157450748571747,0.03513079643150962,0.12991743569068134,0,2830
0.5884146341463408,0.6822251464974498,0.01068297798258034,0.03414195915632151,-0.2677288989183,0,2831
0.631901840490797,0.6649906592693481,0.010256226561230996,0.032675070677197264,-0.3081364183322761,0,2832
0.6983050847457629,0.6469746867526857,0.01003964142881425,0.03011361108660508,0.2737439123054122,0,2833
0.6326530612244892,0.6302455694157849,0.009625032198357758,0.031008523668999543,-0.010076452192534864,0,2834
0.5833333333333327,0.6175493004589527,0.009381451196065163,0.032232900476221064,-0.47628806715335137,0,2835
0.5681818181818179,0.60575990785618,0.009055383100378277,0.03213803603053164,-0.5421056659347745,0,2836
0.5291262135922338,0.5933083248920883,0.008830017631262607,0.03199776554229967,-0.08302920283337381,0,2837
0.5215311004784691,0.5743416503527512,0.00890276158648803,0.03037449338926107,-0.2646741861382216,0,2838
0.6467661691542284,0.5584159169128439,0.008892529458493519,0.024043860532994163,-0.1399350213436689,0,2839
0.6435643564356434,0.5483484924443032,0.009260599789219094,0.022000095874250274,0.16625889700865604,0,2840
0.44549763033175316,0.5427581025353496,0.00948656701852153,0.023655836098407695,0.14083505154712214,0,2841
0.4372093023255808,0.5420131113468022,0.00945879792676659,0.026725618820797856,0.18492285893871455,0,2842
0.3949999999999994,0.5387219842262929,0.009463279681274932,0.02926979045286733,-0.3454574350094498,0,2843
0.3351648351648359,0.5356659376143914,0.009210787713160905,0.029938884185125213,-0.8362302023419849,0,2844
0.42857142857142977,0.5163919690889759,0.009179151788158507,0.02951272267770165,-0.04873714094573464,0,2845
0.351485148514852,0.49849471260108996,0.009051607579455893,0.028115401055421686,-0.2838214750164649,0,2846
0.3349056603773592,0.48652616917450814,0.008981654963637006,0.02947053826956444,-0.7067242302501066,0,2847
0.339622641509435,0.47616126285994126,0.008931529944540842,0.030250265028778187,0.1916496398925359,0,2848
0.43999999999999995,0.4568488512829924,0.009069967149112733,0.030161185118220753,-0.254137871713195,0,2849
0.4150943396226415,0.4379881800340412,0.009086094258725828,0.029624975829728933,0.5350690970640851,0,2850
0.3503184713375795,0.4336364431853037,0.009684040848823246,0.03237713385939078,1.041658413983888,0,2851
0.419642857142857,0.43708708737997753,0.010739854520953272,0.03166375638228315,1.0247005792345922,0,2852
0.4298245614035084,0.4363322759761112,0.010481872711403347,0.030463406083047276,0.4791084206803085,0,2853
0.45230769230769236,0.4351774047166424,0.010105920964493276,0.029167903014818496,0.035344849371931955,0,2854
0.5194346289752648,0.4373976360540422,0.009863538074216487,0.027399286846524464,0.1883249778508716,0,2855
0.5613382899628259,0.4370263957499488,0.00942027057664425,0.025667139814523007,-0.1899166763774168,0,2856
0.5874125874125876,0.43043418973740477,0.00911567921967357,0.024143909120837418,-0.2958806816734578,0,2857
0.5433962264150949,0.4243128555828997,0.008874088322518507,0.02310034178858088,-0.06297751130235539,0,2858
0.514056224899598,0.41461708199175307,0.008528834203840216,0.020014156043718975,0.25692672576436093,0,2859
0.5750000000000003,0.39889779473083253,0.008236015139598419,0.02009613295996657,-0.4710594326170176,0,2860
0.5822784810126577,0.3819720648265963,0.008160195238347859,0.020437675209316494,0.16197413766609384,0,2861
0.6400000000000001,0.35752246520126674,0.008324290200746218,0.02277165377658347,-0.35163503307206917,0,2862
0.523255813953488,0.334819265549175,0.008392700832087879,0.02225672825136269,-0.9716114307893071,0,2863
0.5578512396694223,0.3187787921943983,0.008135724387375639,0.022539101984653066,-1.3810198682343138,0,2864
0.668316831683168,0.3010893426138223,0.008027824468308875,0.022592929825428425,-0.8981769130088889,0,2865
0.5561497326203209,0.29211424279513515,0.007887361504337217,0.022479769895997637,-0.4131174763444642,0,2866
0.47826086956521796,0.2868200812553608,0.007713723726656416,0.021602763710347535,-1.0624707023643607,0,2867
0.49044585987261075,0.28421879580221016,0.007574785230709601,0.020806166985955554,-1.4441488955535784,0,2868
0.4230769230769237,0.28619067660833614,0.007692551843284165,0.02236956254648761,-0.8195282812694431,0,2869
0.4502617801047114,0.28802170878545313,0.0075108174375739896,0.02298202563455958,-0.57513008237867,0,2870
0.3791208791208794,0.28846688905120077,0.007327162917108675,0.020651990651647016,-0.6284458242686043,0,2871
0.31363636363636316,0.30081321376045717,0.0076765974058636294,0.025490376209489143,0.8204707376941508,0,2872
0.2719298245614036,0.315611255429415,0.007807914827868718,0.031461315295937806,0.9616141049429382,0,2873
0.2782608695652169,0.33302294078682837,0.008258785008343565,0.03486794421015266,0.7033544341815324,0,2874
0.2700421940928267,0.3517892300459367,0.00863898023498906,0.0395942726125603,0.6830601324497692,0,2875
0.09765624999999843,0.3749909552682616,0.009604983379970988,0.04969725592773387,1.0509295739999291,0,2876
0.23048327137546465,0.39653541440327755,0.00984413938380801,0.053265503995389325,0.5713423101634978,0,2877
0.2080536912751674,0.41654098360007813,0.009931158778458668,0.058791291947646776,0.5836207020105448,0,2878
0.25249169435215973,0.43511758356853586,0.009764949190680628,0.061520403265460134,0.1821951946901218,0,2879
0.27430555555555486,0.4449770420815659,0.009617638429480347,0.06253485254524638,-0.15527950144904837,0,2880
0.2696245733788389,0.44042314618146355,0.009849881064880259,0.06374366011530565,0.15831537253747177,0,2881
0.26421404682274185,0.43835575309527997,0.009849956543763312,0.06174803880641144,-0.6435434378082983,0,2882
0.28727272727272635,0.44003454908591144,0.009644940374135793,0.06052703281642632,0.0867329277095886,0,2883
0.24354243542435441,0.45218355596156473,0.010623064604102075,0.058822616370686726,0.9417498668168461,0,2884
0.24175824175824162,0.46193436792670206,0.01117094630107091,0.05725520759102378,0.7088408170188655,0,2885
0.3828996282527875,0.4584519835760976,0.011376238285261759,0.05392512938606911,-0.6295613777960599,0,2886
0.39163498098859245,0.45540927167731615,0.011284757727293898,0.04987729644035616,-0.8756999081095684,0,2887
0.27492447129909336,0.4623146076774738,0.012324673922735358,0.05043511910225626,0.2184955176077545,0,2888
0.23575129533678735,0.47670421934290697,0.013424619724228693,0.060564693380609116,1.3332724273232537,1,2889
0.4625850340136058,0.4784759944583694,0.014410198225520398,0.05622449690631111,-0.060257552575609226,0,2890
0.3804100227790432,0.47310309443684234,0.014653604673281532,0.05299759385148171,-0.44688293908702087,0,2891
